7833.21,940.07
7812.68,705.37
7790.75,773.92
7760.41,907.46
7630.42,952.19
7907.64,759
7862.71,931.19
7854.14,792.85
7861.58,813.33
7821.42,759.32
7933.61,914.95
7974.05,847.1
7866.1,650.04
7807.45,787.79
7816.54,909.71
7901.89,776.14
7870.32,893.04
7638.34,878.99
8029.35,716.62
7817.92,809
8005.01,639.05
8029.32,707
7888.39,764.18
7749.52,907.5
7807.23,789.15
7872.18,896.91
7795.89,865.99
7893.29,739.41
7844.38,813.07
7673.67,860.32
7936.07,820.71
7665.99,883.38
7649.75,832.94
8058.31,672.77
7822,793.14
7796.68,998.21
7832.26,896.28
7876.54,745.62
7864.2,671.79
7765.92,782.39
7833.32,727.69
7859.47,809.88
7838.19,907.77
7961.42,592.13
7856.68,883.15
7914.68,595.66
7856.82,619.22
7743.9,722.06
7935.09,682.27
7895.77,735.3
7716.59,971.46
7757.01,812.02
7839.72,827.28
7853.41,675.53
7836.82,800.36
7694.5,1003.97
7769.71,740.56
7757.16,773.29
7787.96,920.35
7831.74,839.2
7660.91,858.57
7796.08,764.41
7991.23,696.71
7920.09,749.27
8033.37,659.1
7972.82,789.3
7658.5,900.56
7833.96,952.67
7858.02,745.98
7742.23,954.8
7821.83,820.88
7950.23,645.12
7978.65,806.32
7676.52,982.16
7911.11,906.24
7888.54,696.05
7691.92,829.44
7921.62,788.82
7868.21,705.99
7671.84,806.9
7763.54,980.98
7845.28,643.35
7888.58,727.79
7852.54,801.88
7899.22,877.02
7789.3,768.8
7883.58,962.91
7845.18,818.43
7851.59,914.42
7844.11,835.15
7877.57,840.99
7812.15,733.5
7863.83,815.45
7775.13,1022.95
7820.72,748.79
7649.19,939.22
7963.71,604.28
7828.22,847.23
7852.04,819.75
7725.16,972.9
7770.3,924.8
7783.5,899.96
7838.51,833.48
8016.06,746.37
7822.11,835.78
7961.32,765.65
7839.92,690.2
7939.2,755.15
7952.86,774.28
7737.71,1004.96
7829,771.47
7926.42,823.51
7841.26,806.78
7933.59,719.09
7673.3,944.93
7883.12,686.91
7811.67,863.31
7852.27,767.48
7666.37,910.6
7920.07,721.02
7933.6,662.11
7625.63,927.26
7821.24,686.84
7814.46,960.02
7946.91,624.97
7674.86,1001.19
7866.41,801.37
7766.37,759.43
7621.96,912.11
7660.38,934.01
7894.98,785.55
7727.92,845.46
7959.7,880.31
8004.73,578.46
7893.29,890.29
7810.59,865.92
7848.86,808.16
7862.05,815.65
7730.54,824.95
7891.06,735.15
7988.23,793.26
7814.46,819.59
7756.04,973.73
7865.37,753.93
7765.58,969.16
7832.41,815.87
7788.84,800.05
7806.81,808.43
7825.73,900.34
7722.07,1026.35
7849.84,811.72
7738.14,842.27
7831.42,710.99
7927.61,772.03
7922.19,924.12
7684.29,958.12
7838.49,869.57
7832.15,812.04
7905.47,745.09
7739.25,1021.93
7740.52,769.75
7976.25,891.55
7848.74,805.65
7857.75,796.17
7826.97,820.81
7738.93,852.35
8026.07,719.8
7818.07,855.71
7855.62,812.28
7861.62,792.6
7747.07,932.23
7905.62,750.07
7915.54,779.18
7920.78,743.39
8015.7,703.52
7996.71,752.57
7807.28,914.85
7966.79,750.94
7816.8,795.08
7848.85,806.87
7623.11,973.95
7727,1011.86
7807.87,802.84
8043.83,707.63
7836.95,821.03
7931.34,783.87
7843.13,914.7
7667.72,949.42
7877.77,917.45
7799.66,671.44
7922.75,756.61
7893.62,642.43
7782.59,848.55
7926.16,702.86
7792.6,693.13
7870.28,823.76
7806.22,841.57
7723.72,841.41
7983.72,582.38
7898.46,743.88
7735.31,868.89
7663.63,881.69
7838.91,998.15
7881.74,777.85
7761.1,886.63
7825.36,838.56
7832.73,820.79
7846.74,845.29
7966.21,774.61
7804.11,825.92
7854.92,810.96
7851.59,810.65
7831.83,844.31
7917.96,869.8
7848.68,691.3
7804.42,792.86
8002.61,689.42
7841.37,868.38
7919.74,875.56
7856.32,805.36
7798.33,895.71
7780.57,782.78
8052.05,751.3
7820.55,893.88
7860.59,795.89
8048.83,770.95
7977.08,682.15
7845.66,773.73
7928.68,610.71
7780.31,864.85
7846.76,827.72
7842.49,738.35
7789.19,981.67
7844.74,977.86
7755.24,978.16
7734.98,738.55
7796.92,958.53
7870.18,911.51
7935.69,799.37
7864.56,623.33
7682.08,1025.21
7705.54,829.77
7943.91,882.48
7853.21,828.87
7645.06,929.78
7820.47,694.94
7917.09,880.76
7867.69,840.22
7898.53,766.62
7894.92,601.82
7787,824.6
7910.73,680.1
7961.23,761.09
8052.67,623.41
7917.14,686.02
7903.25,788.42
7845.64,808.93
7807.83,770.6
7759.51,803.39
7874.18,921.58
7867.94,834.92
7622.42,957.2
7769.69,834.63
7918.76,727.32
7857.28,837.57
7839.35,844.01
7914.59,749.58
7817.28,880.73
7721.77,931.11
8013.85,777.25
7741.02,810.95
7887.07,970.72
8005.27,655.71
7782.31,877.89
7856.29,824.27
7960.73,795.17
7787.58,907.03
7659.52,1030.46
7866.96,660.41
7902.25,826.23
7830.76,854.95
7695.97,901.06
7865.29,771.76
7999.87,773.1
7875.6,830.48
7755.57,798.13
7771.39,961.54
7886.84,784.84
7945.82,601.31
7865.22,777.28
7808.68,763.83
7980.38,692.03
7718.84,952.58
7620.3,993.23
7731.02,990.89
7904.48,769.68
7774.1,813.67
7978.29,718.04
7811.48,967.19
7905.35,744.04
7972.55,739.6
7895.29,830.34
7819.69,870.28
7910.08,725.82
7636.65,962.16
7672.38,838.43
7646.18,845.67
7845.69,822.54
7768.8,765.82
7850.33,920.57
7881.34,783.12
8061.38,722.17
7945.5,721.82
7741.93,859.43
7787.42,779.96
7782.52,860.07
7901.88,926.07
7876.06,884.37
7940.94,850.77
7812.1,701.52
7734.05,961.42
7835.37,754.68
7705.76,865.9
7843.8,788.3
7763.92,938.83
7865.42,902.76
7979.4,629.89
7889.2,718.47
7800.66,944.65
7846.01,816.79
7761.2,867.6
7912.44,633.83
7821.89,818.2
7779.42,877.94
7909.39,797.26
7898.18,907.87
7757.38,775.66
7908.77,848.08
8032.95,613.61
8016.27,585.61
7828.15,826.07
7781.25,839.85
7797.37,910.81
7846.11,817.3
7758.92,814.96
7752.6,787.27
7998.57,829.77
7883.65,668.45
8013.26,683.88
7813.45,685.91
7876.8,853.39
8012.98,632.34
7715.7,1018.78
7791.06,915.35
7857.24,807.79
7676.21,791.37
7774.86,830.22
7837.21,809.42
7832.77,805.7
7865.79,829.06
7861.74,730.67
7850.16,770.8
7871.56,815.38
7966.35,670.12
7934.48,894.48
7963.91,876.79
7935.9,751.02
7838.07,765.42
7847.26,932.88
7850.39,656.03
7882.93,825.32
7987.35,867.44
7905.51,735.02
7939.5,837.87
7947.31,634.8
8034.55,657.6
7857.16,814.9
8030,768.08
7908.31,898.29
7914.58,935.96
8013.57,690.07
7792.72,688.5
7853.48,962.97
7849.82,823.55
7766.98,853.88
7802.5,762.94
7672.55,1002.15
7629.62,904.61
7890.57,760.25
7880.63,648.27
7914.12,755.6
7856.63,822.27
7662.29,857.16
7811.46,875.79
7966.53,771.04
7661.15,900.2
7639.91,956.08
7928.33,710.94
7916.54,763.58
7995.09,650.27
7868.69,743.65
7793.09,895.68
7888.94,763.06
7889.56,853.53
8068.94,731.06
7834.92,821.14
7997,685.71
7899.46,756.62
7698.41,928.41
7708.19,979.48
7947.69,754.34
7800.28,888.9
7926.3,684.93
7852.29,926.36
7846.83,831.86
7800.45,840.09
8035.11,674.2
7924.14,913.06
7698.82,762.31
7730.44,781.97
7967.24,845.07
7746.65,1025.55
7841.64,814.44
7845.29,828.64
7891.33,948.64
7864.23,947.64
7849.59,716.03
7823.9,805.59
7854.21,806.83
7840.15,894.92
7684.88,988.16
7916.76,734.95
7897.28,875.41
7706.77,881.86
7826.89,834.23
7631.77,931.05
7694.1,905.24
7786.13,824.72
7742.53,902.33
7765.79,935.38
7913.78,781.95
7875.9,783.78
7817.43,882.68
7822.08,995.35
7834.61,1001.55
7900.62,686.05
7807.22,834.68
7726.06,1016.18
7745.36,833.68
7719.51,827.36
7983.84,741.71
7804.62,806.53
8068.61,749.01
7833.44,820.02
7669.6,979.65
7653.08,923.45
7766.82,911.88
8026.36,635.13
7872.69,889.88
7670.38,965.13
7881.05,691.29
7913.94,690.55
7989.03,712.39
7676.11,847.29
7924.3,786.75
7839.03,810.57
7921.72,860.08
7990.53,860.89
7956.63,645.61
7737.32,769.19
7968.9,701.45
7789.02,942.88
7859.3,854.62
7777.01,826.17
7814.78,861.64
7655.75,956.64
7931.62,707.73
7759.91,927.13
7675.6,994.61
7707.45,1013.24
7858.13,884.49
7868.95,854.04
7691.8,945.51
7850.64,810.69
7799.67,933.16
7849.52,810.69
7739.95,975.5
7748.69,874.44
7802.96,810.75
7841.95,843.42
7921.68,728.88
7883.59,781.66
7842.67,832.08
8021.89,662.47
7922.32,852.13
7947.25,725
7993.94,787.53
7884.92,798.31
7784.42,920.9
7783.25,856.15
7800.87,826.11
7834.49,643.71
7886,815.35
7899.78,662.67
7827.65,903.1
7879.63,820.37
7875.51,756.05
7831.71,839.79
7837.9,844.58
7701.33,769.74
7828.03,900.82
7857.82,925.52
7885.67,791.31
8024.52,676.09
7851.57,901.43
7849.77,812.14
7961.19,699.39
7671.79,870.01
7716.27,954.79
7812.41,913.91
7752.39,850.93
7980.45,676.95
7967.19,664.92
7733.92,844.58
7735.82,1044.93
7826.6,982.01
7804.34,854.31
7906.76,626.04
7991.66,628.67
7893.04,720.95
7781.04,883.1
7837.21,638.82
7939.63,747.86
7826.36,967.14
7808.71,821.86
8004.75,724.02
7837.43,760.92
7846.36,809.5
7849.45,811.69
7884.46,849.12
7830.39,884.8
7696.46,959.94
7692.07,976.65
7899.37,719.51
7950.16,595.97
7979.77,749.38
7848.3,955.88
7702.49,763.24
7782.18,943.25
7834.59,994.84
7654.86,1008.1
7847.56,813.48
7695.81,800.59
7816.94,806.11
7785.27,832.8
7972.82,697.2
7700.32,790.86
7850.47,816.11
7720.97,996.46
7846.1,850.92
7760.31,918.99
7850.8,754.49
7833.17,739.61
7859.69,812.51
7849.32,812.01
7916.41,788.39
7917.86,806.46
8000.05,595.73
7756.02,708.48
7850.7,991.94
7678.95,986.46
7846.59,813.05
7854.49,834.31
7757.22,889.88
8065.45,703.58
7782.33,841.19
7821.58,663.03
7678.79,941.99
7861.04,800.24
8011.62,775.67
7702.92,900.06
7878.49,835.26
7662.66,919.29
7966.84,655.11
7783.34,810.6
7957.87,667.51
7953.78,670.46
7771.89,796.94
7996.87,864.46
7639.4,858.4
7752.5,877.17
7899.53,784.1
7854.65,812.08
7848.52,758.77
7857.94,763.35
7908.95,687.02
7987.64,666.92
7744.29,884.05
7820.55,919.55
7808,863.04
7754.86,894.04
7709.3,761.26
7781.07,830.01
7856.53,632.73
7859.67,805.03
7756.88,723.1
7674.72,999.85
7763.71,897.94
7747.43,903.32
7731.5,956.95
8051.4,738.76
7675.49,836.21
7926.94,844.71
8048.04,658.79
7932.78,919.51
7757.78,899.9
7944.88,624.32
7996.27,617.89
7666.79,897.6
7704.35,848.41
8041.44,612.98
7679.4,951.54
7816.98,884.02
7831.13,838.89
7877.14,745.82
7659.8,1032.69
7670.91,882.58
7889.32,858.8
7704.02,1019.29
7724.32,898.93
7996.24,670.61
7909.75,605.12
7689.42,823.58
7899.26,758.33
7960.45,818.22
7939.09,656.2
7968.95,878.07
7726.29,847.88
8013.27,690.94
7894.28,737.18
8001.17,815.85
7942.37,736.71
8015.22,677.21
7871.41,832.35
7900.04,788.02
7834.24,803.06
7860.77,803.5
7867.13,797.63
7890.64,840.51
8013.14,670.37
7805.88,1011.18
7954.74,683.97
7786.59,837.3
7867.74,777.71
7843.96,812.42
7822.05,685.29
7895.6,840.79
8007.36,745.37
7822.73,691.02
7697.01,1002.44
7817.21,847.09
7807.84,782.99
7727.88,851.47
8037.45,780.83
7970.5,809.33
8000.36,859.69
7889.34,878.89
7853.12,651.34
7822.9,875.76
7890.21,811.37
7878.73,756.61
7711.97,786.53
7748.96,849.47
7934.17,845.06
7742.64,857.24
7914.24,662.1
7943.69,734.65
7898.08,784.4
8023.34,718.91
7971.59,792.7
7913.31,666.56
7852.04,809.23
7831.02,761.44
7790.06,744.24
7919.71,829.77
7899.84,732.42
7858.1,723.82
7809.78,815.72
7902.44,759.27
7877.67,783.43
7840.97,816.7
7982.63,686.86
7893.35,862.28
7813.96,825.59
7866.41,760.36
7823.98,920.97
7806.03,710.2
7850.77,813.03
7799.54,816.88
7839.24,857.45
7853.56,809.86
7967.74,780.79
7722.93,962.97
7744.23,937.32
7876.1,734.55
8054.54,742.12
7899.74,836.16
7618.17,926.37
7832.42,808.48
7980.16,809.98
7967.58,649.61
7912.8,720.44
7776.34,696.17
7688.88,940.33
7827.81,774.75
7824.02,856.27
7672.19,946.08
7846.12,816.42
7855.77,832.17
7828.57,829.48
7845.34,776.71
7804.94,932.99
7784.28,899.13
7827.84,815.46
7896.61,602.25
7907.33,635.53
7759.14,911.98
7734.48,879.17
7798.56,918.03
8002.09,597.14
7789.99,802.48
7816.09,868.32
7918.65,909.86
7863.85,873.27
8035.31,770.81
7889.19,758.1
7843.94,796.57
7854.57,806.66
7830.33,807.34
7716.28,935.57
7813.9,654.55
7847.16,710.53
7855.04,889.3
7927.9,641.87
7903.68,870.05
7719.56,962.98
7966.51,692.19
7688.46,852.84
7672.78,833.31
7802.99,809.34
7837.34,809.38
7745.13,779.55
7791.82,970.64
7989.3,703.04
7739.39,788.16
8067.14,661.26
7970.94,770.47
7806.78,931.98
7852.46,862.03
7850.86,783.91
7738.2,802.58
7742.63,911.47
7871.24,795.19
7894.5,628.77
7838.38,883.29
7735.5,1041.42
8070.42,621.8
7891.83,697.13
7686.45,990.44
7651.29,832.81
7816.23,854.25
7825.67,1005.24
7737.18,1034.77
7936.81,718.29
7982.99,790.54
7892.77,813.64
7954.79,909.33
7716.94,1013.16
7954.08,876.74
7918.84,697.32
7867.15,819.59
7651.49,978.89
7708.13,817.27
7723.89,800.53
7781.3,946.11
7722.55,788.38
7849.06,680.13
7780.19,909.52
8006.37,779.21
7794.65,874.93
7799.78,837.39
7843.43,908.28
7723.87,746.49
7694.99,793.17
7852.59,783.31
7761.21,856.65
7916.47,701.37
7883.23,885.7
7730.54,997.72
7902.93,749.7
7827.84,662.36
7823.49,828.45
7857.01,880.05
7865.98,835.13
7968.89,610.29
7800.14,870.53
7848.78,824.05
7840.91,997.19
7691.18,833.34
7978.91,827.32
7859.03,808.93
8070.47,642.54
7859.52,828.16
8040.74,716.55
7780.66,856.96
7903.3,689.2
7823.29,805.59
7908.9,861.7
7831.22,767.14
7843.39,740.59
7834.57,792.09
7885.88,802.02
7719.47,946.67
7832.61,698.92
7862.81,794.16
7848.21,811.96
7968.67,625.01
7712.85,926.23
7708.88,801.72
7806.39,871.35
7792.88,744.68
7658.38,823.59
7787.64,809.89
7765.39,966.53
7623.28,962.45
7876.77,863.53
7833.38,942.21
7740.1,964.86
7834.95,807.8
7904.18,817.52
7832.47,792.41
7897.58,895.6
7733.06,917.52
7781.96,915.82
7805.6,813.65
7859.53,824.35
7853.24,812.2
7918.98,665.13
7785.64,682.74
7789.49,872.99
7818.15,874.31
7634.99,909.9
7832.26,860.53
7842.24,814.2
7851.41,984.33
7697.39,917.83
7754.97,801.53
7941.23,816.48
7718.72,963.64
7825.42,866.63
7738.58,1037.62
7881.7,828.71
7856.67,817.47
7954.31,692.56
8047.36,672.09
7667.68,852.5
7831.58,942.23
7836.95,830.74
7863.74,810.07
7843.03,952.42
7834.02,925.01
7726.44,809.65
7806.64,721.46
7848.78,785.51
7891.08,737.31
7877.42,684.64
7845.56,822.21
7741.41,974.75
7848.33,809.4
7898.97,739.98
7739,955.71
7828.4,937.31
7739.24,841.96
7888.22,769.32
7648.65,893.93
7915.77,742.64
7869.19,712.61
7746.22,780.47
7839.67,854.65
7827.53,828.94
7831.98,988.32
8007.13,843.44
7835.89,829.55
7882.52,655.35
7915.83,860.41
7826.88,933.93
7953.77,746.61
8007.59,644.72
7837.62,814.86
7834.36,878.35
7649.62,853.17
7688.81,1027.36
8028.52,768.49
7775.87,859.45
7802.39,931.85
7926.48,727.12
7743.87,980.29
7962.74,721.17
8027.45,771.55
7915.22,787.97
8029.97,793.6
7775.42,888.87
7705.23,941.5
7835.38,817.07
7955.36,828.63
8018.5,838.34
7799.94,813.07
7685.88,872.97
7837.7,692.56
7960.28,793.89
7976.53,734.96
7853.22,811.56
7787.61,832.65
7819.34,808.82
7850.6,739.04
7663.61,957.89
7815.73,701.31
7692.47,1000.58
7725.84,920.72
8011.39,632.53
7782.95,974.9
7706.08,801.12
7891.26,773.69
7789.2,891.36
7748.86,704.57
7715.22,832.54
7984.09,750.56
8006.85,660.44
7729.91,1005.16
7744.38,980.81
7900.46,717.21
7688.18,776.95
7769.33,786.87
8021.94,609.61
7710.4,948.1
8064.02,704.97
7997.74,789.93
7795.34,786.91
7745.61,856.41
7758.57,954.67
7792.14,719.74
8022.13,671.32
7810.25,910.54
7801.77,844.53
8045.53,774.51
7881.51,654.48
7805.37,688.05
7638.9,895.42
7678.28,791.5
7982.87,872.31
7862.47,850.6
7875.89,839.86
7883.59,812.01
7886.57,755.92
7838.72,935.36
7720.87,883.09
7782.32,861.59
7850.76,626.76
7697.45,881.73
7946.76,841.09
7850.59,808.71
7725.83,877.76
7698,999.66
7973.35,750.87
7987.54,734.53
7940.04,694.71
8058.86,720.03
7828.77,668.18
7918.37,789.1
7789.54,943.8
7782.38,983.11
7756.98,736.11
7739.11,904.6
7837.93,828.47
7829.44,866.59
7838.08,853.15
7978.56,685.1
7809.91,862.88
7848.9,844.59
7882.61,962.03
7680.3,806.87
8035.97,718.13
7845.61,822.47
7844.92,855.06
7834,822.12
7911.26,813.49
7872.25,828.45
7899.98,887.53
7959.39,750.57
7747.39,806.38
7946.58,839.88
7740.99,822.5
7831.33,858.59
7814.4,959.35
7849.74,811.43
7820.83,869.97
7694.06,812.83
7827.39,729.68
7887.82,846.01
7795.05,900.52
7971.84,793.42
7835.21,760.63
7887.78,611.27
7822.41,899.94
7718.85,822.2
7953.55,866.71
7702.31,755.02
7804.93,718.17
7958.57,682.92
7756.51,819.84
7843.66,782.69
7912.79,758.8
7640.49,1009.18
7965.21,637.29
7863.66,789.86
7858.18,797.8
7974.68,828.23
7847.24,813.98
7691.73,909.92
7852.96,794.54
7826.65,841.46
7883.64,941.15
7806.4,713.1
7764.14,795.92
7823.04,644.8
7857.19,820.1
8058.77,766.19
7721.59,939.33
7901.88,953.81
8057.75,659.14
7862,817.64
7820.54,694.34
8024.61,586.6
8016.35,599.46
7853.98,880.66
7926.16,727.62
7844.7,788.85
7783.83,733.26
7914.86,934.01
7640.51,973.41
7786.43,877.92
7958.52,654.99
7919.44,751.98
7829.98,682.11
8004.12,760.72
7818.07,999.57
7701.84,968.42
7864.79,973.77
7850.12,805.13
7901.42,609.3
8006.65,767.81
8014.59,582.91
7829.04,829.95
7853.41,824.52
7832.83,775.53
7827.31,898.47
7827.77,809.07
7930.35,707.45
7908.23,675.72
7701.52,758.09
8059.27,680.51
7802.77,778.66
7854.09,815.83
7814.91,698.84
7697.69,864.08
7836.16,851.68
7660.55,995.17
7945.92,923.61
7848.06,777.26
7864.18,765.31
7848.93,798.43
7849.36,810.76
7887.75,781.63
7756.56,1028.94
7748.95,957.54
8023.74,811.35
7922.39,785.19
7800.68,709.29
7821.76,876.68
7828.96,834.27
7758.62,855.94
7850.48,822.58
7734.57,845.67
7743.43,741.28
7838.68,941.61
7707.16,885.49
7965,611.91
7859.17,812.37
7873.42,778.82
7950.76,595.44
7860.24,793.89
7717.71,759.12
7849.79,811.45
7873.68,623.95
7757.45,841.8
7832.83,927.46
7839.81,802.61
7881.04,792.1
7703.69,750.81
7842.95,805.64
7855.48,805.99
7840.13,786.58
7820.36,994.13
7817.63,867.28
7939.65,642.02
7875.7,668.31
7880.5,666.44
7839.99,971.8
7667.23,977.12
7803.27,846.08
7848.63,814.26
7798.68,678.71
7756.59,816.01
7985.45,608.87
7697.88,827.67
7726.58,776.99
7706.95,981.8
7791.1,715.75
7688.18,999.09
7903.29,795.19
8042.31,778.9
7896.91,776.86
7839.5,822.28
7786.11,773.52
7949.48,848.22
7879.42,939.25
7857.63,813.54
7870.14,805.59
7869.31,857.99
7631.59,1012.53
7794.13,810.36
7729.04,1032.97
7811.75,858.92
7729.95,1019.04
7845.83,820.97
7817.47,896.45
7892.71,729.66
8002.73,746.26
7881.14,756.6
7718.79,839.02
7830.12,761.08
7690.51,895.83
7837.14,814.19
7299.3,1686
7509.75,1321.21
7217.32,1515.5
7626.16,1470.48
7268.13,1550.26
7394.01,1434.77
7503.01,1312.44
7317.93,1306.01
7292.86,1664.86
7393.34,1431.3
7301.76,1426.47
7343.11,1473.05
7331.21,1467.13
7499.52,1604.83
7413.78,1371.94
7443.84,1557.86
7245.52,1781.8
7185.17,1740.15
7126.35,1655.08
7031.61,1565.83
7436.13,1495.81
7146.76,1665.73
7594.78,1167.95
7442.55,1511.44
7263.95,1357.68
7185.17,1312.85
7363.21,1543.12
7636.41,1332.69
7265.11,1409.88
7401.99,1629.49
7283.75,1552.44
7432.93,1555.16
7589.61,1252.63
7201.86,1815.45
7036.95,1545.25
7157.14,1423.1
7333.25,1454.22
7326.72,1468.15
7430.51,1425.97
7651.48,1454.84
7641.83,1410.03
7027.49,1759.96
7341.57,1330.82
7384.64,1415.59
7485.66,1427.54
7431.51,1492.26
7335.53,1537.1
7169.91,1825.28
7086.13,1590.57
7267.9,1407.71
7076.68,1573.94
7395.32,1644.49
7416.53,1313.29
7133.66,1747.84
7218.46,1554.6
7312.77,1452.61
7285.19,1344.67
7605.97,1440.93
7339.18,1414.99
7355.55,1595.87
7366.49,1462.66
7192.52,1811.24
7600.32,1360.03
7219.82,1523.16
7710.25,1237.31
7419.96,1520.06
7400.2,1510.24
7230.93,1533.39
7279.83,1540.21
7504.66,1206.32
7385.52,1380.17
7434.53,1450.77
7422.74,1462.85
7333.61,1480.57
7540.05,1389.74
7452.79,1313.05
7374.75,1428.43
7236.21,1498.28
7438.63,1247.52
7461.72,1248.04
7365.73,1164.52
7577.19,1282.39
7445.08,1360.95
7526.2,1248.89
7071.21,1727.15
7419.29,1666.51
7530.38,1566.53
7339.24,1478.69
7373.12,1371.98
7348.2,1523.89
7332.84,1487.33
7348.1,1591.88
7034.33,1519.64
7466.7,1299.07
7287.85,1545.74
7400.82,1311.92
7389.43,1363.78
7271.73,1454.64
7401.92,1328.24
7353.01,1468.87
7344.12,1474.34
7359.02,1729.56
7521.1,1240.35
7585.74,1303.98
7427.91,1542.57
7150.72,1600.86
7317.25,1485.38
7683.05,1201.19
7068.72,1473.14
7044.6,1722.01
7095.08,1465.62
7436.76,1264.24
7109.63,1467.14
7344.07,1462.27
7178.98,1697.2
7400.02,1493.86
7284.32,1239.95
7391.78,1317.44
7054.15,1651.76
7194.32,1434.79
7444.93,1284.12
7171.32,1533.6
7322.14,1653.09
7349.04,1470.68
7546.25,1458.43
7411.54,1401.67
7193.65,1591.02
7357.55,1484.92
7347.02,1600.85
7115.08,1742.89
7168.54,1354.5
7482.99,1504.04
7479.73,1523.14
7345.22,1514.15
7258.11,1508.02
7179.49,1412.73
7604.36,1384.97
7321.82,1530.21
7368.7,1514.75
7472.27,1656.6
7198.03,1679.49
7418.66,1518.08
7348.3,1425.75
7142.03,1464.83
7379.67,1484
7709.72,1219.55
7301.69,1644.05
7405.32,1307.25
7390.54,1408.78
7524.22,1256.27
7369.02,1576.38
7255.33,1443.92
7382.31,1168.8
7081.05,1711.01
7319.05,1479.96
7207.71,1755.84
7289.46,1331.33
7340.8,1569.31
7107.82,1616.72
7459.26,1483.86
7255.01,1588.48
7508.38,1432.28
7318.12,1649.61
7383.97,1431.43
7355.29,1513.53
7295.77,1459.74
7365.48,1555.59
7218.11,1492.82
7574.74,1440.88
7319.01,1534.32
7459.85,1352.56
7459.22,1322.07
7016.83,1733.37
7097.66,1468.85
7405.03,1357.72
7393,1669.54
7421.44,1341.24
7400.64,1563.11
7006.47,1751.9
7188.19,1349.92
7346.48,1498.52
7290.75,1525.49
7659.2,1400
7371.56,1230.15
7314.54,1633.72
7413.35,1551.38
7134.96,1640.23
7328.84,1711.06
7501.57,1425.31
7664.03,1405.33
7443.75,1224.36
7319.87,1655.82
7164.81,1738.61
7500.07,1329.17
7334.91,1465.68
7419.92,1577.21
7463.67,1517.34
7114.91,1441.88
7464.88,1601.67
7258.13,1578.62
7062.05,1709.71
7301.42,1594.07
7513.29,1125.65
7543.15,1510.23
7431.08,1281.25
7229,1805.21
7320.81,1504.35
7360.41,1473.96
7325.46,1406.81
7113.84,1674.1
7570.59,1558.98
7194.58,1506.24
7598.28,1324.37
7431.6,1375.73
7209.18,1784.48
7154.02,1757.19
7246.71,1431.02
7400.73,1593.42
7334.05,1587.78
7098.48,1538.64
7070.59,1710.25
7569.38,1128.36
7334.91,1402.09
7637.97,1142.25
7561.3,1452.58
7219.22,1590.63
7208.89,1564.98
7322.65,1532.79
7379.49,1542.37
7396.45,1578.44
7711.64,1295.4
7288.34,1308.09
7386.33,1589.25
7284.36,1282.15
7200.86,1520.22
7505.22,1502.85
7480.97,1504.5
7464.05,1589.27
7408.76,1455.48
7352.14,1554.83
7315.96,1513.37
7546.87,1422.18
7492.43,1521.09
7628.64,1285.01
7497.21,1173.8
7190.98,1514.93
7475.48,1320.93
7357.39,1265.45
7081.65,1773.82
7562.13,1331.18
7454.75,1378.1
7463.18,1592.79
7135.32,1396.8
7491.82,1370.33
7139.44,1639.85
7145.89,1521.81
7089.99,1513.01
7296.44,1607.52
7420.65,1149.69
7582.69,1294.2
7222.15,1630.81
7315.95,1494.31
7416.55,1323.8
7648.92,1162.51
7334.58,1475.79
7227.2,1613.87
7278.57,1785.53
7331.32,1251.1
7384.55,1574.87
7083.6,1609.47
7693.46,1246.61
7531.83,1367.74
7363.43,1197.59
7540.73,1342.94
7452.53,1156.85
7489.77,1555.36
7429.9,1254.69
7342.15,1467.88
7204.57,1797.96
7349.17,1518.91
7413.19,1341.99
7251.86,1401.48
7637.27,1197.43
7556.14,1331.28
7464.05,1304.57
7418.13,1525.39
7328.55,1628.39
7467.29,1198.35
7555.59,1577.58
7634.69,1163.18
7617.07,1446.84
7284.78,1579.15
7379.47,1439.09
7322.33,1493.75
7268.54,1771.52
7417.53,1419.99
7368.66,1394.5
7287.98,1482.86
7386.86,1408.8
7068.48,1620.67
7308.64,1452.4
6999.75,1782.68
7465.93,1542.45
7113.3,1613.3
7049.33,1646.34
7451.36,1453.19
7649.26,1192.88
7179.66,1775.94
7124.97,1485.99
7126.63,1506.33
7189.85,1651.32
7454.56,1554.2
7126.26,1538.15
7298.76,1292.3
7446.6,1621.32
7390.32,1398.5
7347.05,1197.89
7154.14,1812.32
7400.73,1687.01
7383.29,1302.77
7210.93,1823.84
7397.72,1356.48
7173.43,1570.83
7104.47,1708.26
7244.12,1492.18
7406.94,1473.21
7073.5,1647.06
7372.69,1450.37
7444.85,1327.13
7341.72,1476.12
7330.74,1517.61
7362.61,1511.88
7288.39,1614.34
7338.48,1723.52
7237.32,1489
7618.59,1395.26
7214.59,1373.65
7501.07,1340.03
7401.45,1416.1
7313.33,1431.33
7389.76,1515.78
7290.25,1375.74
7077.72,1710.17
7656.24,1359.27
7284.46,1407.83
7225.91,1501.29
7360.53,1591.21
7442.87,1334.1
7322.64,1482.4
7342,1476.11
7414.75,1253.95
7232.61,1574.59
7183.17,1310.91
7346.43,1480.99
7134.12,1359.63
7305.46,1613.17
7530.26,1339.21
7283.9,1461.52
7495.75,1501.34
7524.78,1238.34
7687.67,1352.18
7426.89,1429.97
7175.92,1659.98
